X453.245291410987_3.09222786069651,6.610408746456664e-06
X428.299716186523_4.08917333333333,6.609679566386597e-06
X249.220503708411_6.12644521072797,6.609554978021621e-06
X249.143337789571_3.49474213836477,6.578993345040467e-06
X722.476959228515_6.23517083333333,6.5621782456775825e-06
X201.195358276367_3.03892999999999,6.555707494849341e-06
X833.558509657118_7.57396999999999,6.548800767675832e-06
X287.210851669311_3.64803958333333,6.547591134088355e-06
X853.689541407993_5.92312142857142,6.54711500786008e-06
X379.25520283467_5.73200382882883,6.546855107412729e-06
X177.127343200683_4.15593293333333,6.5453845413418055e-06
X386.279608590262_4.2730873015873,6.545384541341804e-06
X522.339573786808_4.62278717948717,6.545384541341804e-06
X498.377830056583_5.87974117647058,6.545384541341804e-06
X599.46511641359_9.16134694989107,6.545384541341803e-06
X317.159363241756_3.33895,6.545384541341803e-06
X642.443413367638_4.69232905982906,6.545384541341803e-06
X691.380964491102_4.77064074074074,6.545384541341803e-06
X400.270822143554_3.97200666666666,6.545384541341803e-06
X413.321002197265_3.45677666666666,6.513299323001886e-06
X199.132657921832_3.89527137681159,6.498412082913401e-06
X356.240336439344_3.77974333333333,6.497256713831939e-06
X246.151669670553_2.61306176470588,6.481647313025122e-06
X391.245157205833_5.8585037735849,6.472044012136592e-06
X220.113910675048_3.23310555555555,6.470645032209045e-06
X511.193428488338_3.92115490196078,6.465171495492027e-06
X374.313593546549_4.53182916666666,6.436260695369428e-06
X419.201546986897_3.67109583333333,6.388572346325599e-06
X383.254632568359_3.81202666666666,6.374956770241071e-06
X430.308086742054_3.85395075757575,6.3695377268772996e-06
X330.228110973651_3.27544134615384,6.352873231302346e-06
X224.164378561624_4.0290394308943,6.3528732313023355e-06
X184.136577878679_3.67578333333333,6.337853949033105e-06
X381.210968453543_4.55817238095238,6.3074396532295964e-06
X581.329150096479_6.33202911646586,6.274360956680401e-06
X279.169479370117_2.11968333333333,6.274345587738589e-06
X400.31064453125_6.89638944444444,6.272919676290588e-06
X364.209407725232_4.67821808510638,6.2726601854525595e-06
X284.149186431384_5.53348415300546,6.272660185452559e-06
X433.329930623372_6.60503611111111,6.272660185452558e-06
X172.16822873629_4.77214871794871,6.2276339823141045e-06
X376.259778159005_3.87333571428571,6.20964942220504e-06
X383.240253024631_6.32165925925926,6.208489748772735e-06
X445.206005627595_2.50259683544303,6.19288215676306e-06
X366.147886730375_3.70376746031746,6.151502790696745e-06
X327.217397054036_5.48536428571428,6.144319312092915e-06
X446.307017786362_3.78990156862745,6.113410994512367e-06
X651.21909790039_5.70161666666666,6.113289104826744e-06
X524.378273703835_4.78587626262626,6.102345831396116e-06
X451.272658996582_4.08308566666666,6.050796067690618e-06
X265.177325322077_5.16123012820512,6.048063657073192e-06
X227.128370486988_3.17397999999999,6.033502221727203e-06
X241.141123771667_2.40063541666666,6.032988896733198e-06
X435.282466722571_4.84823913043478,6.0320210479032275e-06
X573.419582591337_7.94022843137255,6.019354365738828e-06
X435.312825644888_5.25421991869918,6.0087206500114145e-06
X203.138115406036_2.33327812499999,6.0029709177846585e-06
X251.200042987691_5.27982873563218,6.00216446627611e-06
X354.209720611572_3.13774166666666,6.0003690379264605e-06
X498.207518357497_5.42895,5.983893220393369e-06
X657.435901348407_7.39386282051282,5.983893220393365e-06
X327.249366760253_5.95949615384615,5.968110591893162e-06
X591.358111025682_2.93210435323383,5.943103665642631e-06
X265.140708784623_3.41581181818181,5.903680174543587e-06
X482.345983331853_4.30499924242424,5.874140379746676e-06
X378.32773061899_6.90913461538461,5.82346712869381e-06
X317.207959036541_6.2034754985755,5.807424519523852e-06
X612.417737688337_6.25954523809523,5.7956719029484975e-06
X373.266136618221_4.6429612745098,5.7792244213285286e-06
X278.196726481119_3.25674814814814,5.759296692013984e-06
X254.234699531837_6.05900030864197,5.711168864504115e-06
X227.163416048375_7.72365216802167,5.6469984278242975e-06
X388.356011763862_8.58636086956521,5.622887631534951e-06
X206.138429899473_2.31957567567567,5.618990921784853e-06
X511.51540742097_7.08308703703703,5.5995195252587846e-06
X563.390810394287_7.68304864583334,5.598870600314434e-06
X409.269610236672_3.90850294117647,5.550742772804566e-06
X282.254398890904_7.24889897959183,5.534700163634611e-06
X856.63260007372_8.48902810457516,5.518976732188654e-06
X367.220769942434_4.62851140350877,5.518657554464657e-06
X617.256464104903_3.59274839181286,5.5091088555501555e-06
X129.091261985742_2.15609344391785,5.502955784078915e-06
X150.07502746582_2.813175,5.4717825126112545e-06
X326.268834431966_6.49828888888888,5.46070700094759e-06
X288.251313548977_5.31871101694915,5.4280621175866e-06
X289.126911926269_2.20743777777777,5.37876111878231e-06
X698.538598102072_8.08957971014492,5.3769683213721855e-06
X855.612513615534_9.44032179487179,5.361349120521726e-06
X217.143071644341_4.28746691542288,5.342756662921462e-06
X756.555133960865_8.43395061728395,5.334139028242522e-06
X260.149968465169_2.88961296296296,5.310103635255235e-06
X259.189953950285_5.48590398773006,5.296317054228418e-06
X392.312052408854_7.55377777777777,5.281036009494588e-06
X784.570238385881_7.59937142857142,5.271166920888956e-06
X597.47449089499_6.52557450980392,5.053681869205702e-06
X432.323555987814_4.58901884057971,5.001975345863295e-06
X601.390093693967_7.2564844262295,4.89315796299674e-06
X428.302007039388_6.05947037037037,4.83769971362157e-06
X366.139016175881_2.65036068376068,4.835509394210461e-06
X668.505339445891_8.51153580246913,4.831119590586779e-06
X315.269651624891_4.40707530864197,4.8129502130618165e-06
X215.127750690166_2.91161923076923,4.796740141816659e-06
X371.314652594967_8.38747995169082,4.737785371276012e-06
X1109.7516033466_8.72762884615384,4.718168224303827e-06
X366.138953104506_5.0633802919708,4.716527095966889e-06
X309.275924682617_6.63513764367816,4.702494031699302e-06
X298.303583348051_7.63828812056737,4.6891384652729875e-06
X535.359668488198_7.18467269503546,4.684441877626979e-06
X438.354183421415_7.37951666666666,4.684441877626978e-06
X328.247038870146_5.77075252525252,4.684441877626978e-06
X452.299832344055_5.60705546875,4.665953558020156e-06
X226.170753479003_3.80603777777777,4.636814440525883e-06
X664.502307128906_6.03247166666666,4.572143613437293e-06
X662.443673270089_5.35717063492063,4.57214361343729e-06
X196.145260620117_5.37962333333333,4.526842194636993e-06
X525.361170614919_5.61903467741935,4.524745826489808e-06
X485.239555358886_3.50697,4.5244070439650726e-06
X619.488309401874_6.21715206718346,4.524367207966434e-06
X527.432801769625_6.85997392473118,4.508323249738509e-06
X325.196118085812_3.53299444444444,4.491930567587511e-06
X299.16323799465_3.48174869565217,4.479399068005729e-06
X414.249066670735_3.31003518518518,4.47823516736855e-06
X771.569886707124_6.44945039682539,4.428928721024997e-06
X382.255726154033_3.57151089743589,4.3506500562726555e-06
X237.110196893865_2.72145757575757,4.318254294483763e-06
X623.502233571019_6.47318132183907,4.315461866718003e-06
X569.435298718904_5.40087192982456,4.315461866718003e-06
X630.44098687941_5.62433602150537,4.3154618667179985e-06
X141.091366251961_3.6173106557377,4.2998785186150504e-06
X724.952251727764_6.22162197802197,4.283376648378095e-06
X546.363601962002_4.7798206060606,4.269798256885117e-06
X297.148616972423_3.66069795918367,4.26733403920814e-06
X347.239807760304_2.92506862068965,4.254037808071428e-06
X575.22462906376_5.3933502688172,4.2357679533013365e-06
X241.11205059549_3.0600384057971,4.219206211698272e-06
X540.337838027883_6.2932069892473,4.219206211698267e-06
X278.159645774147_2.38988257575757,4.171078384188402e-06
X264.239967190489_6.06628333333333,4.122950556678535e-06
X622.495999936704_6.07076172839506,4.122950556678535e-06
X563.390960693359_7.78234311111111,4.122950556678535e-06
X229.182822545369_3.07712083333333,4.107376615523947e-06
X678.491729300362_6.04747809523809,4.10690794750858e-06
X482.343842188517_5.46739305555555,4.10690794750858e-06
X304.135005950927_0.914545833333333,4.100732867426718e-06
X359.71142578125_3.06907222222222,4.079600391898615e-06
X443.332412719726_4.56912916666666,4.011085500851994e-06
X411.25640894155_4.37043224043715,3.930439246639073e-06
X652.222546386718_5.702485,3.914396637469117e-06
X299.256592203776_6.00282977777777,3.86664671520964e-06
X661.373521327972_6.40117916666667,3.850226200789299e-06
X289.166658401489_3.68807291666666,3.836337661920736e-06
X676.496129816228_4.16832424242424,3.818437543407111e-06
X183.100056163051_1.94124532163742,3.818140982449377e-06
X312.159644631778_2.78076764705882,3.802098373279427e-06
X507.366240281325_4.15385025641025,3.786055764109477e-06
X144.138365241918_3.81073988764045,3.786055764109477e-06
X839.620251464843_9.86127888888888,3.7700131549395234e-06
X463.232272720336_3.70141979166666,3.764963315742046e-06
X237.114000892639_3.85437416666666,3.737927936599609e-06
X587.375821320906_7.37849601449275,3.7379279365996036e-06
X555.439231872558_6.96778333333333,3.723408498479596e-06
X234.183874276968_3.63114903846153,3.7076382790240455e-06
X940.726308969351_9.73543782051282,3.705889051448372e-06
X265.251689861347_7.32385248917748,3.678705112063628e-06
X231.158966912163_4.24734814814814,3.6740983387040002e-06
X573.442212556537_6.99542807017543,3.6737574999197854e-06
X478.291555068072_5.58224411764705,3.663464778959187e-06
X450.320700905539_5.99451515151515,3.6577148907498327e-06
X257.134313246783_2.41504411764705,3.6256296724099205e-06
X163.075457633809_5.80024113475177,3.5970777220957136e-06
X329.204939692853_2.81235642570281,3.5809625668719654e-06
X384.227703348795_6.24576499999999,3.5775018449000546e-06
X385.256107330322_5.30952083333333,3.5648252234415624e-06
X244.226339633648_5.31265705128205,3.5461131233841926e-06
X227.149995886761_5.11024057971014,3.545416626560146e-06
X240.184024810791_5.22567200854701,3.529374017390187e-06
X297.198064630681_4.32909242424242,3.529374017390187e-06
X337.268867174784_6.88575069444444,3.5293740173901863e-06
X564.533101008488_9.3207673076923,3.483938417988671e-06
X745.505757649739_7.61469133333333,3.4835933988313065e-06
X713.963952315481_6.22596666666666,3.4818047622103856e-06
X143.996791312365_9.98899552845528,3.481473218862074e-06
X855.603088378906_8.03806979166666,3.4812461898803196e-06
X660.374478294735_3.56728095238095,3.4812461898803188e-06
X269.120164452529_3.36353658536585,3.4652035807103694e-06
X321.177285766601_3.46721666666666,3.4652035807103694e-06
X610.502190840871_6.40581929824561,3.4652035807103694e-06
X369.237681995738_4.72355454545454,3.4652035807103694e-06
X214.147662692599_3.4970574074074,3.4652035807103694e-06
X573.449622112771_6.00788260869565,3.4652035807103694e-06
X1093.75489668412_9.15355,3.4652035807103694e-06
X606.460952758789_6.05979999999999,3.4652035807103686e-06
X463.300883573644_5.65371862745098,3.4652035807103686e-06
X883.633047780683_8.46060806451613,3.4652035807103686e-06
X651.39122502944_4.99814681372549,3.452002645459967e-06
X630.404014304832_4.69783888888889,3.4441136235615944e-06
X336.325251770019_7.71743533333333,3.437695779987466e-06
X354.241906483968_3.37798888888888,3.4367020507796766e-06
X295.163540449298_3.37575382513661,3.4359847146848156e-06
X378.226705763075_4.81525925925925,3.4336692125024023e-06
X341.351378700949_5.90059242424242,3.433118362370456e-06
X285.121890324418_5.01388440860215,3.433118362370456e-06
X231.1588116696_4.7275995614035,3.433118362370452e-06
X336.205180576869_3.22960238095238,3.433118362370452e-06
X232.1541483262_0.804924509803921,3.4331183623704512e-06
X198.145831214057_3.36674629629629,3.4331183623704512e-06
X542.387449322324_5.6150553030303,3.4331183623704512e-06
X663.463289348895_6.69258211538461,3.433118362370451e-06
X330.262860886594_5.33436241134751,3.433118362370451e-06
X443.180533914005_2.8910225490196,3.42048961199943e-06
X592.47654724121_8.74398235294117,3.4204435670085767e-06
X209.196380615234_3.87642,3.3849905348605926e-06
X391.226633071899_4.68802708333333,3.339897795572065e-06
X302.231750488281_3.46634166666666,3.336862707350722e-06
X142.122924001593_3.69415789473684,3.3368627073507217e-06
X259.170379638671_4.05381666666666,3.3368627073507217e-06
X444.291102091471_3.27163333333333,3.336862707350719e-06
X200.200439854672_3.41918561403508,3.288734879840857e-06
X654.399968764361_6.12709117647058,3.282117287426595e-06
X248.200038909912_6.14883749999999,3.279426421888564e-06
X335.090442337152_4.9313903307888,3.27652944861149e-06
X233.077869560145_9.9893105485232,3.276108497004931e-06
X470.382090250651_7.28325347222222,3.276003276003276e-06
X345.163568224225_2.2893863095238,3.2754246812883343e-06
X242.154014185855_4.7518649122807,3.275424681288333e-06
X507.21959673772_3.50636010928961,3.2735325267178017e-06
X807.542554793819_7.44584892473118,3.2726922706709066e-06
X343.171154315655_4.81611282051282,3.272692270670906e-06
X312.324891234473_7.98108956834532,3.2726922706709028e-06
X369.262641414519_5.8361002688172,3.2726922706709028e-06
X339.285527316006_6.29537272727272,3.2726922706709028e-06
X391.309423174176_7.12283452380952,3.2726922706709028e-06
X384.289279174804_3.63402,3.2726922706709028e-06
X274.155310494559_4.05925,3.2726922706709028e-06
X359.181496756417_2.58224523809523,3.272692270670902e-06
X631.461761474609_6.97715416666666,3.272692270670902e-06
X223.19939657358_4.1310782051282,3.272692270670902e-06
X401.214701334635_4.93142777777777,3.272692270670902e-06
X296.222091674804_5.56987222222222,3.272692270670902e-06
X228.129535072728_3.67875526315789,3.272692270670902e-06
X640.469035273012_5.93599565217391,3.272692270670902e-06
X319.246430617112_6.63183974358974,3.272692270670902e-06
X403.231453528771_3.33731282051282,3.2726922706709015e-06
X251.125068187713_2.36302476851852,3.2726922706709015e-06
X297.221993001302_4.15054,3.2726922706709015e-06
X228.23079588292_6.35603299435028,3.272692270670897e-06
X313.236468478366_6.06416148648648,3.2406070523309926e-06
X354.231979370117_5.00797261904762,3.2245644431610297e-06
X277.215155029296_5.31639636363636,3.17643661565117e-06
X653.420768737792_4.77100416666666,3.1499928818899e-06
X267.266993204752_6.3323,3.1443513973112614e-06
X489.936721801757_3.07255119047619,3.1443513973112563e-06
X682.523161315918_6.43858180555555,3.0962235698013935e-06
X440.325004577636_4.08458333333333,3.0817135611447254e-06
X556.419608376242_7.3776053030303,3.0801809606314344e-06
X961.677233788275_9.22457069892473,3.0801809606314344e-06
X574.391117572784_5.39754062499999,3.0801809606314344e-06
X518.329974365234_5.26955666666666,3.0331081441953196e-06
X516.29637145996_3.89511666666666,3.0040160642570264e-06
X922.00978742327_0.798729365079364,3.0035335689045913e-06
X511.301904678344_6.0924625,3.003099455587851e-06
X429.371486018254_9.08398884615384,3.0004011231448037e-06
X320.166583591037_3.11056296296296,2.9999679147816585e-06
X837.588755289713_7.78557777777777,2.999967914781658e-06
X715.507179260253_5.83779722222222,2.999967914781658e-06
X507.365782601492_5.26677261904761,2.999967914781658e-06
X389.235754013061_4.34308541666666,2.9999679147816576e-06
X576.415142352764_6.942947008547,2.936852489175583e-06
X972.715435791015_8.79945757575757,2.935797478101834e-06
X531.350206111027_6.29857871794871,2.919754868931885e-06
X1028.7798055013_9.66380555555555,2.874792424621864e-06
X298.346013387044_6.28440059523809,2.8716270414220167e-06
X617.45867614746_7.90946999999999,2.8558115049541844e-06
X539.266900104025_3.43082608695652,2.825085474887235e-06
X868.667895977313_9.30159923076922,2.8234992139121488e-06
X338.260720389229_6.36575952380952,2.7897376356570405e-06
X658.431213378906_5.41668055555555,2.778268480303201e-06
X303.122259140014_2.14927765151515,2.7775680302319894e-06
X405.260302225748_6.67573333333333,2.776930608838024e-06
X298.219137064615_5.43943777777777,2.7769306088380236e-06
X628.420694986979_7.58831111111111,2.7753713864022855e-06
X229.137449537004_5.02131785714285,2.775371386402285e-06
